dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-06-13,D_115,58,N,,Contenedor No Está,N,,61840,Vespertino,2026-06-13 17:38:05,,124930,"POINT (  575468.458878306,   6145496.11843252)",DR VICTOR ESCARDO Y ANAYA Esq. PROF DR ENRIQUE CLAVEAUX,0
2026-06-13,D_115,59,S,100,,S,,61840,Vespertino,2026-06-13 17:41:49,,124970,"POINT (  575249.086336020,   6145374.55814015)",DR JOSE MAY 5542 FTE 5545,0
2026-06-13,D_115,60,S,100,,S,,61840,Vespertino,2026-06-13 17:41:54,,124971,"POINT (  575139.382674066,   6145365.79643105)",DR JOSE MAY 5472 5480 BIS,0
2026-06-13,D_115,61,S,50,,S,,61840,Vespertino,2026-06-13 17:47:30,,124972,"POINT (  575041.068326539,   6145353.92702825)",DR JOSE MAY Esq. DR RODOLFO ALMEIDA PINTOS 5592 BIS,0
2026-06-13,D_115,62,S,75,,S,,61840,Vespertino,2026-06-13 17:47:36,,124969,"POINT (  575037.802970700,   6145353.70439036)",DR JOSE MAY Esq. DR RODOLFO ALMEIDA PINTOS,0
2026-06-13,D_115,63,S,50,,S,,61840,Vespertino,2026-06-13 17:48:23,,168092,"POINT (  574870.431127684,   6145389.95688701)",HORACIO TORRES 5152,0
2026-06-13,D_115,64,S,50,,S,Basura Afuera,61840,Vespertino,2026-06-13 17:49:05,,124931,"POINT (  574870.431127684,   6145385.21112429)",HORACIO TORRES 5152,0
2026-06-13,D_115,65,S,50,,S,,61840,Vespertino,2026-06-13 17:49:24,,168112,"POINT (  574869.527172881,   6145380.46536158)",HORACIO TORRES 5152,0
2026-06-13,D_115,66,N,,Contenedor No Está,S,,61840,Vespertino,2026-06-13 17:50:40,,124936,"POINT (  574997.282873241,   6145286.17089459)",FRANCISCO DE LOS ANGELES MU?OZ 5709 PDO 5709,0
2026-06-13,D_115,67,N,,Fuego,S,,61840,Vespertino,2026-06-13 17:51:05,,181098,"POINT (  575013.578852499,   6145275.87593403)",FRANCISCO DE LOS ANGELES MU?OZ 5703,0
2026-06-13,D_115,68,N,,"Contenedor Roto (choque, desfonde, etc.)",S,Basura Afuera,61840,Vespertino,2026-06-13 17:51:43,,181096,"POINT (  575012.925257728,   6145271.51863556)",DR RODOLFO ALMEIDA PINTOS Esq. FRANCISCO DE LOS ANGELES MU?OZ,0
2026-06-13,D_115,69,N,,Contenedor No Está,S,,61840,Vespertino,2026-06-13 17:51:16,,181097,"POINT (  575012.707392804,   6145268.35959417)",DR RODOLFO ALMEIDA PINTOS Esq. FRANCISCO DE LOS ANGELES MU?OZ,0
2026-06-13,D_115,70,N,,Contenedor No Está,S,,61840,Vespertino,2026-06-13 17:52:05,,124932,"POINT (  575035.873442250,   6145168.32123385)",DR ISIDRO MAS DE AYALA 5645,0
2026-06-13,D_115,71,N,,Contenedor No Está,S,,61840,Vespertino,2026-06-13 17:52:23,,124934,"POINT (  575210.421554379,   6145181.08580668)",DR ISIDRO MAS DE AYALA 5557,0
2026-06-13,D_115,72,S,100,,S,,61840,Vespertino,2026-06-13 17:54:00,,124938,"POINT (  575301.257816814,   6145186.87439203)",DR ISIDRO MAS DE AYALA 5521 EN 5523,0
2026-06-13,D_115,73,S,75,,S,,61840,Vespertino,2026-06-13 18:01:13,,124937,"POINT (  575417.333676293,   6145195.22479036)",DR ISIDRO MAS DE AYALA 5455,0
2026-06-13,D_115,74,S,100,,S,,61840,Vespertino,2026-06-13 18:01:20,,124939,"POINT (  575515.138624279,   6145203.05274596)",DR ISIDRO MAS DE AYALA 5408 FTE 5410,0
2026-06-13,D_115,75,,,,S,,61840,Vespertino,,,180057,"POINT (  575866.014398693,   6145162.88416340)",CNO GRAL LEANDRO GOMEZ 5254,0
2026-06-13,D_115,76,,,,S,,61840,Vespertino,,,180056,"POINT (  575863.617884532,   6145162.77523094)",CNO GRAL LEANDRO GOMEZ 5254,0
2026-06-13,D_115,77,,,,S,,61840,Vespertino,,,180055,"POINT (  575837.301288889,   6145159.34267691)",CNO GRAL LEANDRO GOMEZ 5264,0
2026-06-13,D_115,78,,,,S,,61840,Vespertino,,,180054,"POINT (  575734.642248584,   6145146.64845251)",CNO GRAL LEANDRO GOMEZ 5306 EN 5312,0
2026-06-13,D_115,79,,,,S,,61840,Vespertino,,,180053,"POINT (  575595.099764924,   6145130.19965077)",CNO GRAL LEANDRO GOMEZ 5382 EN 5386,0
2026-06-13,D_115,80,,,,S,,61840,Vespertino,,,180052,"POINT (  575554.160851852,   6145171.54743355)",DR JOSE MARTIRENE 5034 EN 5160,0
2026-06-13,D_116,65,S,100,,S,,61841,Vespertino,2026-06-13 14:51:18,18,180835,"POINT (  578008.838479516,   6145412.19170282)",CNO GRAL LEANDRO GOMEZ 3224,0
2026-06-13,D_116,66,S,50,,S,Basura Afuera,61841,Vespertino,2026-06-13 14:52:52,18,124981,"POINT (  577884.981452816,   6145399.98362213)",CNO GRAL LEANDRO GOMEZ 3250 FTE 3279,0
2026-06-13,D_116,67,S,50,,S,Basura Afuera,61841,Vespertino,2026-06-13 14:52:58,18,124980,"POINT (  577872.670193366,   6145398.15973184)",CNO GRAL LEANDRO GOMEZ 3250,0
2026-06-13,D_116,68,S,50,,S,Basura Afuera,61841,Vespertino,2026-06-13 14:53:06,18,124978,"POINT (  577865.374632210,   6145396.94380498)",CNO GRAL LEANDRO GOMEZ 3250,0
2026-06-13,D_116,69,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 14:54:00,18,181618,"POINT (  577784.502132764,   6145387.84216074)",CNO GRAL LEANDRO GOMEZ 3298,0
2026-06-13,D_116,70,S,50,,S,,61841,Vespertino,2026-06-13 14:54:05,18,181617,"POINT (  577614.849117974,   6145366.51110272)",CNO GRAL LEANDRO GOMEZ 3318,0
2026-06-13,D_116,71,S,75,,S,,61841,Vespertino,2026-06-13 14:54:59,18,181616,"POINT (  577395.565841524,   6145337.21644971)",CNO GRAL LEANDRO GOMEZ 3390,0
2026-06-13,D_116,72,N,,Auto,S,,61841,Vespertino,2026-06-13 14:56:24,,124986,"POINT (  577344.423051345,   6145304.17688816)",AV DON PEDRO DE MENDOZA 4375,0
2026-06-13,D_116,73,S,50,,S,,61841,Vespertino,2026-06-13 14:57:26,18,124984,"POINT (  577393.386028882,   6145245.67160510)",AV DON PEDRO DE MENDOZA 4339 PDO 4339,0
2026-06-13,D_116,74,S,50,,S,,61841,Vespertino,2026-06-13 14:57:32,18,124983,"POINT (  577396.201791168,   6145242.38654910)",AV DON PEDRO DE MENDOZA 4339 PDO 4339,0
2026-06-13,D_116,75,S,50,,S,,61841,Vespertino,2026-06-13 14:58:20,18,124982,"POINT (  577472.070941664,   6145156.50579936)",AV DON PEDRO DE MENDOZA 4287 PDO EL PSJE,0
2026-06-13,D_116,76,S,100,,S,,61841,Vespertino,2026-06-13 15:01:01,18,124985,"POINT (  577219.261497336,   6145141.67515995)",TIMBUES 4310 PDO 4310,0
2026-06-13,D_116,77,S,50,,S,Basura Afuera,61841,Vespertino,2026-06-13 15:02:05,18,125064,"POINT (  577205.753078295,   6145255.96740833)",TIMBUES 4440,0
2026-06-13,D_116,78,N,,Contenedor No Está,N,,61841,Vespertino,2026-06-13 15:03:06,,125065,"POINT (  577136.274489187,   6145303.84940481)",CNO GRAL LEANDRO GOMEZ 3522 3518/3522,0
2026-06-13,D_116,79,S,75,,S,,61841,Vespertino,2026-06-13 15:05:00,18,125028,"POINT (  577003.637599064,   6145275.31532473)",PEDRO BAZAN Esq. CNO GRAL LEANDRO GOMEZ 4985,0
2026-06-13,D_116,80,S,50,,S,,61841,Vespertino,2026-06-13 15:05:05,18,181596,"POINT (  577004.419755255,   6145272.26491558)",PEDRO BAZAN 4985,0
2026-06-13,D_116,81,N,,Contenedor No Está,N,,61841,Vespertino,2026-06-13 15:05:12,,125027,"POINT (  577019.870683744,   6145163.02621105)",PEDRO BAZAN 4939,0
2026-06-13,D_116,82,S,50,,S,,61841,Vespertino,2026-06-13 15:05:33,18,125026,"POINT (  577029.880888996,   6145073.73524668)",PEDRO BAZAN Esq. PSJE PEDRO BAZAN PDO PSJE PEATONAL,0
2026-06-13,D_116,83,S,75,,S,Requiere Mantenimiento,61841,Vespertino,2026-06-13 15:11:29,18,183696,"POINT (  577035.445984753,   6145387.50493633)","JOSE RAMIREZ 3527 PROV, EVALUAR SI CORRESPONDE",0
2026-06-13,D_116,84,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 15:16:38,18,179050,"POINT (  577447.657544949,   6145639.50193882)",CNO TTE GALEANO 4635 (*) OPTIMIZAR RUTA POS 89 A AV DON PEDRO DE MENDOZA ENTRE JOSE RAMIREZ Y TENIENTE GALEANO DRIVE,0
2026-06-13,D_116,85,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 15:17:01,18,125067,"POINT (  577508.412188829,   6145646.50770134)",CNO TTE GALEANO 4554,0
2026-06-13,D_116,86,S,100,,S,,61841,Vespertino,2026-06-13 15:18:15,18,177340,"POINT (  577393.508473567,   6145760.52508255)",JUAN MANUEL DE LA SOTA 4607 PDO PASAJE VEHICULAR,0
2026-06-13,D_116,87,S,100,,S,,61841,Vespertino,2026-06-13 15:19:22,18,177341,"POINT (  577483.707137263,   6145769.70459257)",JUAN MANUEL DE LA SOTA 4571,0
2026-06-13,D_116,88,S,100,,S,,61841,Vespertino,2026-06-13 15:19:42,18,177342,"POINT (  577584.921212986,   6145778.48499346)",JUAN MANUEL DE LA SOTA 4509,0
2026-06-13,D_116,89,S,100,,S,,61841,Vespertino,2026-06-13 15:26:24,18,125069,"POINT (  577691.700400008,   6145667.72308559)",CNO TTE GALEANO 4541,0
2026-06-13,D_116,90,S,75,,S,,61841,Vespertino,2026-06-13 15:27:35,18,179049,"POINT (  577789.201245290,   6145679.57004324)",CNO TTE GALEANO 4407,0
2026-06-13,D_116,91,S,75,,S,Poda,61841,Vespertino,2026-06-13 15:29:05,18,125034,"POINT (  577892.125023116,   6145691.42609122)",CNO TTE GALEANO Esq. CANOA VEREDA,0
2026-06-13,D_116,92,S,100,,S,,61841,Vespertino,2026-06-13 15:30:05,18,124987,"POINT (  577986.967318143,   6145704.19332324)",CNO TTE GALEANO 4303 VEREDA,0
2026-06-13,D_116,93,S,100,,S,"Basura Afuera, Requiere Limpieza",61841,Vespertino,2026-06-13 15:32:06,18,125030,"POINT (  578103.271045852,   6145719.98792064)",CNO TTE GALEANO 4263 EN 4265,0
2026-06-13,D_116,94,S,100,,S,"Basura Afuera, Requiere Limpieza",61841,Vespertino,2026-06-13 15:33:41,18,125032,"POINT (  578298.373775103,   6145745.06710727)",CNO TTE GALEANO 4197,0
2026-06-13,D_116,95,N,,Contenedor No Está,S,,61841,Vespertino,2026-06-13 15:35:33,,125031,"POINT (  578350.073476509,   6145753.43836104)",CNO TTE GALEANO 4179 4179/4183,0
2026-06-13,D_116,96,S,100,,S,"Basura Afuera, Requiere Limpieza",61841,Vespertino,2026-06-13 15:38:31,18,181358,"POINT (  578465.409303833,   6145756.49781323)",CABARI 4196,0
2026-06-13,D_116,97,N,,Contenedor No Está,N,,61841,Vespertino,2026-06-13 15:38:38,,181359,"POINT (  578465.956813166,   6145753.60383533)",CABARI 4196,0
2026-06-13,D_102,12,S,100,,S,"Basura Afuera, Requiere Limpieza",61841,Vespertino,2026-06-13 16:03:39,18,180336,"POINT (  578411.497142728,   6140519.78796349)",JOANICO 3719 FTE 3718 muro,1
2026-06-13,D_102,17,S,100,,S,,61841,Vespertino,2026-06-13 17:12:31,4,179745,"POINT (  578176.078812854,   6140544.47388366)",COMERCIO 2683,2
2026-06-13,D_102,24,S,100,,S,,61841,Vespertino,2026-06-13 17:17:51,4,114302,"POINT (  577850.420006215,   6141117.37508870)",HIMALAYA 2989,3
2026-06-13,D_102,25,S,50,,S,,61841,Vespertino,2026-06-13 17:18:41,4,114305,"POINT (  577876.661598189,   6141079.94208017)",HIMALAYA 2971,3
2026-06-13,D_102,26,S,50,,S,,61841,Vespertino,2026-06-13 17:21:09,4,181004,"POINT (  577953.745606257,   6140969.02979887)",HIMALAYA 2911,3
2026-06-13,D_102,27,S,100,,S,,61841,Vespertino,2026-06-13 17:21:15,4,114319,"POINT (  577954.428200114,   6140968.17655654)",HIMALAYA Esq. JUAN FRANCISCO MARTINEZ,3
2026-06-13,D_102,28,S,50,,S,,61841,Vespertino,2026-06-13 17:23:56,4,183801,"POINT (  578031.188780952,   6140852.81269048)",HIMALAYA Esq. GRAL JULIO AMADEO ROLETTI,3
2026-06-13,D_102,29,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:24:04,4,114293,"POINT (  578053.509523731,   6140845.22792488)",GRAL JULIO AMADEO ROLETTI 3684,3
2026-06-13,D_102,30,S,100,,S,,61841,Vespertino,2026-06-13 17:27:40,4,114321,"POINT (  577795.228949767,   6141030.81694987)",CORUÑA 2963 EN 2965,3
2026-06-13,D_102,31,S,50,,S,,61841,Vespertino,2026-06-13 17:29:04,4,181392,"POINT (  577899.554603413,   6141036.15699397)",APOSTOLES 3698 PROV OV (O: CORUÑA 2943),3
2026-06-13,D_102,32,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:31:08,4,179195,"POINT (  577889.946783660,   6140893.04983290)",CORUÑA 2900 FTE 2900,3
2026-06-13,D_102,33,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:33:12,4,114294,"POINT (  577936.182718079,   6140826.75361977)",CORUÑA Esq. SAN ANTONIO,3
2026-06-13,D_102,34,S,75,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:33:19,4,180330,"POINT (  577936.914881699,   6140825.38475381)",CORUÑA Esq. SAN ANTONIO,3
2026-06-13,D_102,35,S,100,,S,,61841,Vespertino,2026-06-13 17:34:31,4,114283,"POINT (  577976.521701130,   6140768.33554068)",CORUÑA 2839,3
2026-06-13,D_102,36,S,100,,S,,61841,Vespertino,2026-06-13 17:37:44,4,114282,"POINT (  578064.205316949,   6140711.61237684)",COMERCIO 2779,3
2026-06-13,D_102,37,S,50,,S,,61841,Vespertino,2026-06-13 17:37:57,4,181003,"POINT (  578064.734410239,   6140710.82132537)",COMERCIO 2779,3
2026-06-13,D_102,38,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:39:57,4,181928,"POINT (  578135.864454466,   6140603.68879346)",COMERCIO 2711,3
2026-06-13,D_102,39,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:42:25,4,181112,"POINT (  578176.559713290,   6140467.01030719)",JUAN JACOBO ROUSSEAU 3630,3
2026-06-13,D_102,40,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:49:11,4,114326,"POINT (  578222.058424294,   6140389.12650113)",JOANICO 3629,3
2026-06-13,D_102,41,S,75,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:49:19,4,172173,"POINT (  578145.561249153,   6140372.40333729)",PERNAS 2612 MURO,3
2026-06-13,D_102,42,S,75,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:51:31,4,172174,"POINT (  578144.318311300,   6140374.09825255)",PERNAS 2612 MURO,3
2026-06-13,D_102,43,S,75,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:51:38,4,180016,"POINT (  578069.645438479,   6140484.22774756)",PERNAS 2688 EN 2684,3
2026-06-13,D_102,44,S,100,,S,,61841,Vespertino,2026-06-13 17:53:54,4,114289,"POINT (  578067.482153107,   6140487.31859153)",PERNAS 2688 EN 2684,3
2026-06-13,D_102,45,S,100,,S,,61841,Vespertino,2026-06-13 17:54:01,4,114313,"POINT (  578002.296466667,   6140581.40154052)",PERNAS 2748,3
2026-06-13,D_102,46,S,100,,S,,61841,Vespertino,2026-06-13 17:57:00,4,114315,"POINT (  577964.473678053,   6140634.46720086)",PERNAS 2776,3
2026-06-13,D_102,47,S,100,,S,,61841,Vespertino,2026-06-13 17:57:17,4,114314,"POINT (  577899.007576836,   6140732.74232034)",PERNAS 2846,3
2026-06-13,D_102,48,S,100,,S,Basura Afuera,61841,Vespertino,2026-06-13 17:59:15,4,114284,"POINT (  577843.640345198,   6140830.59542769)",JUAN FRANCISCO MARTINEZ 3610,3
2026-06-13,D_102,49,S,100,,S,,61841,Vespertino,2026-06-13 18:01:40,4,114303,"POINT (  577785.144938420,   6140900.10112643)",PERNAS 2924 2926/2924,3
2026-06-13,D_102,50,S,100,,S,,61841,Vespertino,2026-06-13 18:03:46,4,114329,"POINT (  577735.015578927,   6140972.96957682)",PERNAS 2964,3
2026-06-13,D_102,51,S,100,,S,,61841,Vespertino,2026-06-13 18:05:41,4,114316,"POINT (  577622.623396045,   6140946.97960848)",MARIA STAGNERO DE MUNAR 2985,3
2026-06-13,D_102,52,S,50,,S,,61841,Vespertino,2026-06-13 18:10:21,4,114304,"POINT (  577696.408706780,   6140841.89486272)",MARIA STAGNERO DE MUNAR 2927,3
2026-06-13,D_102,53,S,100,,S,,61841,Vespertino,2026-06-13 18:12:15,4,114296,"POINT (  577734.148819775,   6140784.49373277)",MARIA STAGNERO DE MUNAR 2891,3
2026-06-13,D_102,54,S,100,,S,,61841,Vespertino,2026-06-13 18:13:40,4,176776,"POINT (  577769.177068362,   6140735.00220735)",MARIA STAGNERO DE MUNAR 2871,3
2026-06-13,D_102,55,S,100,,S,,61841,Vespertino,2026-06-13 18:20:19,4,181754,"POINT (  577820.906808933,   6140656.64981416)",MARIA STAGNERO DE MUNAR 2835,3
2026-06-13,D_102,56,,,,S,,61841,Vespertino,,,114298,"POINT (  577885.561249153,   6140559.40898701)",MARIA STAGNERO DE MUNAR 2767,3
2026-06-13,D_102,57,,,,S,,61841,Vespertino,,,114299,"POINT (  577950.871983616,   6140465.62367627)",MARIA STAGNERO DE MUNAR 2707,3
2026-06-13,D_102,58,,,,S,,61841,Vespertino,,,176221,"POINT (  578006.578198306,   6140382.34684012)",MARIA STAGNERO DE MUNAR 2653,3
2026-06-13,D_102,59,,,,S,,61841,Vespertino,,,176222,"POINT (  578048.612096611,   6140321.55587966)",MARIA STAGNERO DE MUNAR 2623,3
2026-06-13,D_102,60,,,,S,,61841,Vespertino,,,114306,"POINT (  578085.222266103,   6140267.65757458)",MARIA STAGNERO DE MUNAR 2594,3
2026-06-13,A_116,27,N,,Auto,S,,61843,Vespertino,2026-06-13 15:05:03,,102085,"POINT (  567818.589618320,   6144213.33134833)",ALBERTO MASTRA 5931,0
2026-06-13,A_116,63,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 15:10:57,,102056,"POINT (  566587.248763470,   6145363.21911781)",CHARLES DICKENS Esq. ING CARLOS A AROCENA,1
2026-06-13,A_116,64,S,50,,S,,61843,Vespertino,2026-06-13 15:12:24,,102057,"POINT (  566491.932138390,   6145451.47344599)",CHARLES DICKENS 6754,1
2026-06-13,A_116,65,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 15:13:43,,102052,"POINT (  566389.350462610,   6145544.97170922)",CHARLES DICKENS 6858,1
2026-06-13,A_116,66,S,100,,S,"Poda, Requiere Limpieza",61843,Vespertino,2026-06-13 15:14:56,,102053,"POINT (  566274.661123830,   6145647.20985248)",CHARLES DICKENS 6938,1
2026-06-13,A_116,67,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 15:20:11,,102137,"POINT (  566189.535843310,   6145510.42110365)",FRANCISCA AZNAR DE ARTIGAS 7003,1
2026-06-13,A_116,68,S,50,,S,,61843,Vespertino,2026-06-13 15:20:36,,122392,"POINT (  566223.591064435,   6145361.20618095)",EDGAR ALLAN POE 6877,1
2026-06-13,A_116,69,S,50,,S,Dos Ciclos,61843,Vespertino,2026-06-13 15:23:38,,102051,"POINT (  566321.525612900,   6145396.81224952)",FRANCISCA AZNAR DE ARTIGAS 6788,1
2026-06-13,A_116,70,S,75,,S,,61843,Vespertino,2026-06-13 15:25:15,,102136,"POINT (  566469.759976200,   6145270.45267656)",FRANCISCA AZNAR DE ARTIGAS 6705,1
2026-06-13,A_116,71,S,100,,S,,61843,Vespertino,2026-06-13 15:29:35,,102134,"POINT (  566576.479280600,   6145172.77306798)",FRANCISCA AZNAR DE ARTIGAS 6655,1
2026-06-13,A_116,72,N,,Contenedor No Está,N,,61843,Vespertino,2026-06-13 15:30:56,,102135,"POINT (  566680.457978350,   6145080.99657106)",FRANCISCA AZNAR DE ARTIGAS 6605,1
2026-06-13,A_116,73,S,75,,S,,61843,Vespertino,2026-06-13 15:48:30,,102035,"POINT (  566572.579290700,   6145066.55251291)",EDGAR ALLAN POE 6628,1
2026-06-13,A_116,74,S,50,,S,,61843,Vespertino,2026-06-13 15:48:38,,102131,"POINT (  566499.167795810,   6145130.76505355)",EDGAR ALLAN POE 6670,1
2026-06-13,A_116,75,S,75,,S,,61843,Vespertino,2026-06-13 15:54:51,,102133,"POINT (  566403.545498150,   6145056.53019612)",MAXIMO GORKI 6635,1
2026-06-13,A_116,76,N,,Contenedor No Está,N,,61843,Vespertino,2026-06-13 14:00:00,,102130,"POINT (  566507.089670250,   6144976.69979940)",PEARL S BUCK 6619,1
2026-06-13,A_116,77,S,50,,S,,61843,Vespertino,2026-06-13 15:54:54,,144052,"POINT (  566380.270955117,   6144955.46817294)",AV LUIS BATLLE BERRES 6674,1
2026-06-13,A_116,78,N,,Calle Cerrada,S,,61843,Vespertino,2026-06-13 15:54:57,,167452,"POINT (  566279.869315069,   6144805.97741773)",PBRO COSME AGULLO 6661,1
2026-06-13,A_108,10,N,,Auto,S,,61843,Vespertino,2026-06-13 17:44:23,,166572,"POINT (  571431.663097520,   6142580.49392540)",MARIANO SAGASTA 74 Vuelve a lugar,2
2026-06-13,A_108,39,S,50,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 15:52:06,,165472,"POINT (  571236.867381246,   6142985.91245940)",GUARUYALO 4307,3
2026-06-13,A_108,40,S,25,,S,,61843,Vespertino,2026-06-13 15:54:39,,148172,"POINT (  571305.927569526,   6143037.98316073)",PEDRO GALAN Esq. CNEL BOLOGNESI cambia de esquina por calle muy angosta,3
2026-06-13,A_108,41,S,100,,S,,61843,Vespertino,2026-06-13 15:54:42,,165452,"POINT (  571316.937290567,   6143028.21155029)",PEDRO GALAN 4295 Traslado prov desde Guaruyalo 4307,3
2026-06-13,A_108,42,S,100,,S,,61843,Vespertino,2026-06-13 15:57:11,,177486,"POINT (  571360.918127684,   6142942.03685933)",ATANASILDO SUAREZ 171,3
2026-06-13,A_108,43,S,100,,S,,61843,Vespertino,2026-06-13 15:59:50,,177488,"POINT (  571287.697788701,   6142831.64137910)",ATANASILDO SUAREZ 107,3
2026-06-13,A_108,44,N,,Sobrepeso,S,,61843,Vespertino,2026-06-13 15:59:54,,177489,"POINT (  571287.104568361,   6142830.79392147)",ATANASILDO SUAREZ 107,3
2026-06-13,A_108,45,S,100,,S,,61843,Vespertino,2026-06-13 16:04:31,,100756,"POINT (  571408.389762590,   6143149.56142715)",EMANCIPACION Esq. CNEL BOLOGNESI,3
2026-06-13,A_108,46,S,75,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:05:49,,178992,"POINT (  571455.218801820,   6143063.60478100)",ATANASILDO SUAREZ 233,3
2026-06-13,A_108,47,S,50,,S,,61843,Vespertino,2026-06-13 16:09:40,,169792,"POINT (  571446.020907368,   6142955.26515187)",PEDRO GALAN 4263 Vuelve a lugar,3
2026-06-13,A_108,48,S,100,,S,,61843,Vespertino,2026-06-13 16:13:06,,170252,"POINT (  571512.887073183,   6142915.58062302)",PEDRO GALAN 4203,3
2026-06-13,A_108,49,S,100,,S,,61843,Vespertino,2026-06-13 16:13:11,,165532,"POINT (  571555.001233611,   6142888.77603524)",PEDRO GALAN 4177,3
2026-06-13,A_108,50,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:19:40,,151992,"POINT (  571439.100028513,   6142883.20551385)",JOSE B FREIRE 172,3
2026-06-13,A_108,51,S,50,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:20:41,,181740,"POINT (  571488.552135153,   6142952.96769340)",JOSE B FREIRE 204,3
2026-06-13,A_108,52,S,100,,S,,61843,Vespertino,2026-06-13 16:22:26,,181741,"POINT (  571549.871816610,   6143023.38862628)",JOSE B FREIRE 246,3
2026-06-13,A_108,53,S,100,,S,,61843,Vespertino,2026-06-13 16:25:19,,164536,"POINT (  571426.364932404,   6143174.89185071)",CNEL BOLOGNESI 252 Va en 264,3
2026-06-13,A_108,54,S,50,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:25:25,,100755,"POINT (  571456.404637100,   6143212.32585703)",CNEL BOLOGNESI 320,3
2026-06-13,A_108,55,S,75,,S,Dos Ciclos,61843,Vespertino,2026-06-13 16:29:19,,144794,"POINT (  571493.110620937,   6143312.64245356)",GRAL HORNOS 4575,3
2026-06-13,A_108,56,S,75,,S,,61843,Vespertino,2026-06-13 16:30:37,,100711,"POINT (  571350.367017429,   6143407.08742789)",GRAL HORNOS 4650 en 4652,3
2026-06-13,A_108,57,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:33:11,,100712,"POINT (  571230.417326590,   6143487.28912400)",GRAL HORNOS 4726,3
2026-06-13,A_108,58,S,75,,S,,61843,Vespertino,2026-06-13 16:36:47,,157172,"POINT (  571073.595239337,   6143590.97885056)",GRAL HORNOS 4846 Traslado desde GARZON 392. OS 3924857,3
2026-06-13,A_108,59,S,50,,S,,61843,Vespertino,2026-06-13 16:36:50,,100749,"POINT (  571068.106025780,   6143595.21776229)",GRAL HORNOS 4846,3
2026-06-13,A_108,60,S,100,,S,,61843,Vespertino,2026-06-13 16:42:27,,100747,"POINT (  571415.995226990,   6143571.18012984)",CNO CARLOS MARIA DE PENA 4675,3
2026-06-13,A_108,61,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:42:33,,115032,"POINT (  571449.393887094,   6143544.52325864)",CNO CARLOS MARIA DE PENA 4653 En 4661,3
2026-06-13,A_108,62,S,100,,S,"Basura Afuera, Requiere Limpieza",61843,Vespertino,2026-06-13 16:42:37,,172132,"POINT (  571454.089321346,   6143543.26609531)",CNO CARLOS MARIA DE PENA 4653 Provisorio desde atanasildo suarez por obra,3
